,BlockName,Key,Field,node_id,parent_id,hash
234,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",233,3,/wiQFij9Jnm#R-Fpv=(j
235,control_repeat,,,234,4,E;^VRTB#iQQ:}xp1eOZk
236,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",235,5,t8}YP).a[Q7_Bj0K=_RB
237,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",236,5,t8}YP).a[Q7_Bj0K=_RB
238,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",237,5,t8}YP).a[Q7_Bj0K=_RB
239,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",238,5,t8}YP).a[Q7_Bj0K=_RB
240,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",239,5,t8}YP).a[Q7_Bj0K=_RB
241,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",240,5,t8}YP).a[Q7_Bj0K=_RB
242,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",241,5,t8}YP).a[Q7_Bj0K=_RB
243,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",242,5,t8}YP).a[Q7_Bj0K=_RB
244,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",243,5,t8}YP).a[Q7_Bj0K=_RB
245,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",244,5,t8}YP).a[Q7_Bj0K=_RB
246,control_repeat,,,245,5,.-?e[SbbKJU~h98Ozbyf
247,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",246,16,"q^0cWAqx2o^bO*rX6,Y8"
248,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",247,16,"q^0cWAqx2o^bO*rX6,Y8"
249,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",248,16,"q^0cWAqx2o^bO*rX6,Y8"
250,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",249,16,"q^0cWAqx2o^bO*rX6,Y8"
251,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",250,16,"q^0cWAqx2o^bO*rX6,Y8"
252,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",251,16,"q^0cWAqx2o^bO*rX6,Y8"
253,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",252,16,"q^0cWAqx2o^bO*rX6,Y8"
254,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",253,16,"q^0cWAqx2o^bO*rX6,Y8"
255,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",254,16,"q^0cWAqx2o^bO*rX6,Y8"
256,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",255,16,"q^0cWAqx2o^bO*rX6,Y8"
257,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",256,3,/wiQFij9Jnm#R-Fpv=(j
258,control_repeat,,,257,4,E;^VRTB#iQQ:}xp1eOZk
259,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",258,5,t8}YP).a[Q7_Bj0K=_RB
260,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",259,5,t8}YP).a[Q7_Bj0K=_RB
261,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",260,5,t8}YP).a[Q7_Bj0K=_RB
262,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",261,5,t8}YP).a[Q7_Bj0K=_RB
263,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",262,5,t8}YP).a[Q7_Bj0K=_RB
264,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",263,5,t8}YP).a[Q7_Bj0K=_RB
265,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",264,5,t8}YP).a[Q7_Bj0K=_RB
266,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",265,5,t8}YP).a[Q7_Bj0K=_RB
267,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",266,5,t8}YP).a[Q7_Bj0K=_RB
268,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",267,5,t8}YP).a[Q7_Bj0K=_RB
269,control_repeat,,,268,5,.-?e[SbbKJU~h98Ozbyf
270,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",269,16,"q^0cWAqx2o^bO*rX6,Y8"
271,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",270,16,"q^0cWAqx2o^bO*rX6,Y8"
272,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",271,16,"q^0cWAqx2o^bO*rX6,Y8"
273,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",272,16,"q^0cWAqx2o^bO*rX6,Y8"
274,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",273,16,"q^0cWAqx2o^bO*rX6,Y8"
275,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",274,16,"q^0cWAqx2o^bO*rX6,Y8"
276,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",275,16,"q^0cWAqx2o^bO*rX6,Y8"
277,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",276,16,"q^0cWAqx2o^bO*rX6,Y8"
278,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",277,16,"q^0cWAqx2o^bO*rX6,Y8"
279,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",278,16,"q^0cWAqx2o^bO*rX6,Y8"
280,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",279,3,/wiQFij9Jnm#R-Fpv=(j
281,control_repeat,,,280,4,E;^VRTB#iQQ:}xp1eOZk
282,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",281,5,t8}YP).a[Q7_Bj0K=_RB
283,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",282,5,t8}YP).a[Q7_Bj0K=_RB
284,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",283,5,t8}YP).a[Q7_Bj0K=_RB
285,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",284,5,t8}YP).a[Q7_Bj0K=_RB
286,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",285,5,t8}YP).a[Q7_Bj0K=_RB
287,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",286,5,t8}YP).a[Q7_Bj0K=_RB
288,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",287,5,t8}YP).a[Q7_Bj0K=_RB
289,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",288,5,t8}YP).a[Q7_Bj0K=_RB
290,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",289,5,t8}YP).a[Q7_Bj0K=_RB
291,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",290,5,t8}YP).a[Q7_Bj0K=_RB
292,control_repeat,,,291,5,.-?e[SbbKJU~h98Ozbyf
293,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",292,16,"q^0cWAqx2o^bO*rX6,Y8"
294,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",293,16,"q^0cWAqx2o^bO*rX6,Y8"
295,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",294,16,"q^0cWAqx2o^bO*rX6,Y8"
296,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",295,16,"q^0cWAqx2o^bO*rX6,Y8"
297,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",296,16,"q^0cWAqx2o^bO*rX6,Y8"
298,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",297,16,"q^0cWAqx2o^bO*rX6,Y8"
299,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",298,16,"q^0cWAqx2o^bO*rX6,Y8"
300,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",299,16,"q^0cWAqx2o^bO*rX6,Y8"
301,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",300,16,"q^0cWAqx2o^bO*rX6,Y8"
302,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",301,16,"q^0cWAqx2o^bO*rX6,Y8"
303,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",302,3,/wiQFij9Jnm#R-Fpv=(j
304,control_repeat,,,303,4,E;^VRTB#iQQ:}xp1eOZk
305,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",304,5,t8}YP).a[Q7_Bj0K=_RB
306,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",305,5,t8}YP).a[Q7_Bj0K=_RB
307,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",306,5,t8}YP).a[Q7_Bj0K=_RB
308,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",307,5,t8}YP).a[Q7_Bj0K=_RB
309,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",308,5,t8}YP).a[Q7_Bj0K=_RB
310,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",309,5,t8}YP).a[Q7_Bj0K=_RB
311,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",310,5,t8}YP).a[Q7_Bj0K=_RB
312,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",311,5,t8}YP).a[Q7_Bj0K=_RB
313,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",312,5,t8}YP).a[Q7_Bj0K=_RB
314,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",313,5,t8}YP).a[Q7_Bj0K=_RB
315,control_repeat,,,314,5,.-?e[SbbKJU~h98Ozbyf
316,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",315,16,"q^0cWAqx2o^bO*rX6,Y8"
317,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",316,16,"q^0cWAqx2o^bO*rX6,Y8"
318,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",317,16,"q^0cWAqx2o^bO*rX6,Y8"
319,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",318,16,"q^0cWAqx2o^bO*rX6,Y8"
320,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",319,16,"q^0cWAqx2o^bO*rX6,Y8"
321,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",320,16,"q^0cWAqx2o^bO*rX6,Y8"
322,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",321,16,"q^0cWAqx2o^bO*rX6,Y8"
323,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",322,16,"q^0cWAqx2o^bO*rX6,Y8"
324,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",323,16,"q^0cWAqx2o^bO*rX6,Y8"
325,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",324,16,"q^0cWAqx2o^bO*rX6,Y8"
326,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",325,3,/wiQFij9Jnm#R-Fpv=(j
327,control_repeat,,,326,4,E;^VRTB#iQQ:}xp1eOZk
328,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",327,5,t8}YP).a[Q7_Bj0K=_RB
329,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",328,5,t8}YP).a[Q7_Bj0K=_RB
330,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",329,5,t8}YP).a[Q7_Bj0K=_RB
331,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",330,5,t8}YP).a[Q7_Bj0K=_RB
332,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",331,5,t8}YP).a[Q7_Bj0K=_RB
333,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",332,5,t8}YP).a[Q7_Bj0K=_RB
334,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",333,5,t8}YP).a[Q7_Bj0K=_RB
335,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",334,5,t8}YP).a[Q7_Bj0K=_RB
336,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",335,5,t8}YP).a[Q7_Bj0K=_RB
337,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",336,5,t8}YP).a[Q7_Bj0K=_RB
338,control_repeat,,,337,5,.-?e[SbbKJU~h98Ozbyf
339,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",338,16,"q^0cWAqx2o^bO*rX6,Y8"
340,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",339,16,"q^0cWAqx2o^bO*rX6,Y8"
341,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",340,16,"q^0cWAqx2o^bO*rX6,Y8"
342,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",341,16,"q^0cWAqx2o^bO*rX6,Y8"
343,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",342,16,"q^0cWAqx2o^bO*rX6,Y8"
344,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",343,16,"q^0cWAqx2o^bO*rX6,Y8"
345,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",344,16,"q^0cWAqx2o^bO*rX6,Y8"
346,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",345,16,"q^0cWAqx2o^bO*rX6,Y8"
347,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",346,16,"q^0cWAqx2o^bO*rX6,Y8"
348,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",347,16,"q^0cWAqx2o^bO*rX6,Y8"
349,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",348,3,/wiQFij9Jnm#R-Fpv=(j
350,control_repeat,,,349,4,E;^VRTB#iQQ:}xp1eOZk
351,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",350,5,t8}YP).a[Q7_Bj0K=_RB
352,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",351,5,t8}YP).a[Q7_Bj0K=_RB
353,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",352,5,t8}YP).a[Q7_Bj0K=_RB
354,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",353,5,t8}YP).a[Q7_Bj0K=_RB
355,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",354,5,t8}YP).a[Q7_Bj0K=_RB
356,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",355,5,t8}YP).a[Q7_Bj0K=_RB
357,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",356,5,t8}YP).a[Q7_Bj0K=_RB
358,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",357,5,t8}YP).a[Q7_Bj0K=_RB
359,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",358,5,t8}YP).a[Q7_Bj0K=_RB
360,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",359,5,t8}YP).a[Q7_Bj0K=_RB
361,control_repeat,,,360,5,.-?e[SbbKJU~h98Ozbyf
362,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",361,16,"q^0cWAqx2o^bO*rX6,Y8"
363,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",362,16,"q^0cWAqx2o^bO*rX6,Y8"
364,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",363,16,"q^0cWAqx2o^bO*rX6,Y8"
365,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",364,16,"q^0cWAqx2o^bO*rX6,Y8"
366,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",365,16,"q^0cWAqx2o^bO*rX6,Y8"
367,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",366,16,"q^0cWAqx2o^bO*rX6,Y8"
368,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",367,16,"q^0cWAqx2o^bO*rX6,Y8"
369,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",368,16,"q^0cWAqx2o^bO*rX6,Y8"
370,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",369,16,"q^0cWAqx2o^bO*rX6,Y8"
371,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",370,16,"q^0cWAqx2o^bO*rX6,Y8"
372,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",371,3,/wiQFij9Jnm#R-Fpv=(j
373,control_repeat,,,372,4,E;^VRTB#iQQ:}xp1eOZk
374,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",373,5,t8}YP).a[Q7_Bj0K=_RB
375,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",374,5,t8}YP).a[Q7_Bj0K=_RB
376,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",375,5,t8}YP).a[Q7_Bj0K=_RB
377,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",376,5,t8}YP).a[Q7_Bj0K=_RB
378,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",377,5,t8}YP).a[Q7_Bj0K=_RB
379,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",378,5,t8}YP).a[Q7_Bj0K=_RB
380,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",379,5,t8}YP).a[Q7_Bj0K=_RB
381,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",380,5,t8}YP).a[Q7_Bj0K=_RB
382,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",381,5,t8}YP).a[Q7_Bj0K=_RB
383,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",382,5,t8}YP).a[Q7_Bj0K=_RB
384,control_repeat,,,383,5,.-?e[SbbKJU~h98Ozbyf
385,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",384,16,"q^0cWAqx2o^bO*rX6,Y8"
386,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",385,16,"q^0cWAqx2o^bO*rX6,Y8"
387,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",386,16,"q^0cWAqx2o^bO*rX6,Y8"
388,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",387,16,"q^0cWAqx2o^bO*rX6,Y8"
389,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",388,16,"q^0cWAqx2o^bO*rX6,Y8"
390,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",389,16,"q^0cWAqx2o^bO*rX6,Y8"
391,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",390,16,"q^0cWAqx2o^bO*rX6,Y8"
392,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",391,16,"q^0cWAqx2o^bO*rX6,Y8"
393,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",392,16,"q^0cWAqx2o^bO*rX6,Y8"
394,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",393,16,"q^0cWAqx2o^bO*rX6,Y8"
395,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",394,3,/wiQFij9Jnm#R-Fpv=(j
396,control_repeat,,,395,4,E;^VRTB#iQQ:}xp1eOZk
397,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",396,5,t8}YP).a[Q7_Bj0K=_RB
398,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",397,5,t8}YP).a[Q7_Bj0K=_RB
399,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",398,5,t8}YP).a[Q7_Bj0K=_RB
400,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",399,5,t8}YP).a[Q7_Bj0K=_RB
401,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",400,5,t8}YP).a[Q7_Bj0K=_RB
402,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",401,5,t8}YP).a[Q7_Bj0K=_RB
403,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",402,5,t8}YP).a[Q7_Bj0K=_RB
404,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",403,5,t8}YP).a[Q7_Bj0K=_RB
405,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",404,5,t8}YP).a[Q7_Bj0K=_RB
406,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",405,5,t8}YP).a[Q7_Bj0K=_RB
407,control_repeat,,,406,5,.-?e[SbbKJU~h98Ozbyf
408,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",407,16,"q^0cWAqx2o^bO*rX6,Y8"
409,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",408,16,"q^0cWAqx2o^bO*rX6,Y8"
410,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",409,16,"q^0cWAqx2o^bO*rX6,Y8"
411,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",410,16,"q^0cWAqx2o^bO*rX6,Y8"
412,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",411,16,"q^0cWAqx2o^bO*rX6,Y8"
413,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",412,16,"q^0cWAqx2o^bO*rX6,Y8"
414,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",413,16,"q^0cWAqx2o^bO*rX6,Y8"
415,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",414,16,"q^0cWAqx2o^bO*rX6,Y8"
416,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",415,16,"q^0cWAqx2o^bO*rX6,Y8"
417,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",416,16,"q^0cWAqx2o^bO*rX6,Y8"
418,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",417,3,/wiQFij9Jnm#R-Fpv=(j
419,control_repeat,,,418,4,E;^VRTB#iQQ:}xp1eOZk
420,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",419,5,t8}YP).a[Q7_Bj0K=_RB
421,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",420,5,t8}YP).a[Q7_Bj0K=_RB
422,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",421,5,t8}YP).a[Q7_Bj0K=_RB
423,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",422,5,t8}YP).a[Q7_Bj0K=_RB
424,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",423,5,t8}YP).a[Q7_Bj0K=_RB
425,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",424,5,t8}YP).a[Q7_Bj0K=_RB
426,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",425,5,t8}YP).a[Q7_Bj0K=_RB
427,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",426,5,t8}YP).a[Q7_Bj0K=_RB
428,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",427,5,t8}YP).a[Q7_Bj0K=_RB
429,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",428,5,t8}YP).a[Q7_Bj0K=_RB
430,control_repeat,,,429,5,.-?e[SbbKJU~h98Ozbyf
431,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",430,16,"q^0cWAqx2o^bO*rX6,Y8"
432,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",431,16,"q^0cWAqx2o^bO*rX6,Y8"
433,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",432,16,"q^0cWAqx2o^bO*rX6,Y8"
434,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",433,16,"q^0cWAqx2o^bO*rX6,Y8"
435,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",434,16,"q^0cWAqx2o^bO*rX6,Y8"
436,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",435,16,"q^0cWAqx2o^bO*rX6,Y8"
437,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",436,16,"q^0cWAqx2o^bO*rX6,Y8"
438,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",437,16,"q^0cWAqx2o^bO*rX6,Y8"
439,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",438,16,"q^0cWAqx2o^bO*rX6,Y8"
440,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",439,16,"q^0cWAqx2o^bO*rX6,Y8"
441,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",440,3,/wiQFij9Jnm#R-Fpv=(j
442,control_repeat,,,441,4,E;^VRTB#iQQ:}xp1eOZk
443,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",442,5,t8}YP).a[Q7_Bj0K=_RB
444,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",443,5,t8}YP).a[Q7_Bj0K=_RB
445,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",444,5,t8}YP).a[Q7_Bj0K=_RB
446,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",445,5,t8}YP).a[Q7_Bj0K=_RB
447,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",446,5,t8}YP).a[Q7_Bj0K=_RB
448,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",447,5,t8}YP).a[Q7_Bj0K=_RB
449,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",448,5,t8}YP).a[Q7_Bj0K=_RB
450,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",449,5,t8}YP).a[Q7_Bj0K=_RB
451,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",450,5,t8}YP).a[Q7_Bj0K=_RB
452,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",451,5,t8}YP).a[Q7_Bj0K=_RB
453,control_repeat,,,452,5,.-?e[SbbKJU~h98Ozbyf
454,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",453,16,"q^0cWAqx2o^bO*rX6,Y8"
455,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",454,16,"q^0cWAqx2o^bO*rX6,Y8"
456,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",455,16,"q^0cWAqx2o^bO*rX6,Y8"
457,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",456,16,"q^0cWAqx2o^bO*rX6,Y8"
458,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",457,16,"q^0cWAqx2o^bO*rX6,Y8"
459,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",458,16,"q^0cWAqx2o^bO*rX6,Y8"
460,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",459,16,"q^0cWAqx2o^bO*rX6,Y8"
461,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",460,16,"q^0cWAqx2o^bO*rX6,Y8"
462,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",461,16,"q^0cWAqx2o^bO*rX6,Y8"
463,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",462,16,"q^0cWAqx2o^bO*rX6,Y8"
464,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",463,3,/wiQFij9Jnm#R-Fpv=(j
465,control_repeat,,,464,4,E;^VRTB#iQQ:}xp1eOZk
