,BlockName,Key,Field,node_id,parent_id,hash
247,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",246,6,%*W0F+=7(Lw3Onzink]|
248,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",247,6,%*W0F+=7(Lw3Onzink]|
249,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",248,6,%*W0F+=7(Lw3Onzink]|
250,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",249,6,%*W0F+=7(Lw3Onzink]|
251,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",250,6,%*W0F+=7(Lw3Onzink]|
252,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",251,6,%*W0F+=7(Lw3Onzink]|
253,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",252,6,%*W0F+=7(Lw3Onzink]|
254,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",253,6,%*W0F+=7(Lw3Onzink]|
255,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",254,6,%*W0F+=7(Lw3Onzink]|
256,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",255,6,%*W0F+=7(Lw3Onzink]|
257,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",256,6,%*W0F+=7(Lw3Onzink]|
258,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",257,6,%*W0F+=7(Lw3Onzink]|
259,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",258,6,%*W0F+=7(Lw3Onzink]|
260,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",259,6,%*W0F+=7(Lw3Onzink]|
261,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",260,6,%*W0F+=7(Lw3Onzink]|
262,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",261,6,%*W0F+=7(Lw3Onzink]|
263,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",262,6,%*W0F+=7(Lw3Onzink]|
264,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",263,6,%*W0F+=7(Lw3Onzink]|
265,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",264,6,%*W0F+=7(Lw3Onzink]|
266,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",265,6,%*W0F+=7(Lw3Onzink]|
267,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",266,6,%*W0F+=7(Lw3Onzink]|
268,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",267,6,%*W0F+=7(Lw3Onzink]|
269,looks_switchcostumeto,,"{""COSTUME"": [3, ""^Q81@[gPXD]2!{^4htq*"", ""5x,pCH`V)EhujNXbd9Te""]}",268,3,[_nx_+Fou`tt-Q#pv^uP
270,motion_gotoxy,,"{""X"": [1, [4, 250]], ""Y"": [1, [4, 0]]}",269,4,*.x7mr{~l^;xQo0e@yo=
271,control_repeat,,,270,5,@gPwY8r!8!ByE~9VMBEK
272,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",271,6,%*W0F+=7(Lw3Onzink]|
273,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",272,6,%*W0F+=7(Lw3Onzink]|
274,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",273,6,%*W0F+=7(Lw3Onzink]|
275,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",274,6,%*W0F+=7(Lw3Onzink]|
276,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",275,6,%*W0F+=7(Lw3Onzink]|
277,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",276,6,%*W0F+=7(Lw3Onzink]|
278,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",277,6,%*W0F+=7(Lw3Onzink]|
279,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",278,6,%*W0F+=7(Lw3Onzink]|
280,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",279,6,%*W0F+=7(Lw3Onzink]|
281,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",280,6,%*W0F+=7(Lw3Onzink]|
282,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",281,6,%*W0F+=7(Lw3Onzink]|
283,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",282,6,%*W0F+=7(Lw3Onzink]|
284,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",283,6,%*W0F+=7(Lw3Onzink]|
285,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",284,6,%*W0F+=7(Lw3Onzink]|
286,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",285,6,%*W0F+=7(Lw3Onzink]|
287,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",286,6,%*W0F+=7(Lw3Onzink]|
288,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",287,6,%*W0F+=7(Lw3Onzink]|
289,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",288,6,%*W0F+=7(Lw3Onzink]|
290,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",289,6,%*W0F+=7(Lw3Onzink]|
291,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",290,6,%*W0F+=7(Lw3Onzink]|
292,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",291,6,%*W0F+=7(Lw3Onzink]|
293,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",292,6,%*W0F+=7(Lw3Onzink]|
294,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",293,6,%*W0F+=7(Lw3Onzink]|
295,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",294,6,%*W0F+=7(Lw3Onzink]|
296,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",295,6,%*W0F+=7(Lw3Onzink]|
297,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",296,6,%*W0F+=7(Lw3Onzink]|
298,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",297,6,%*W0F+=7(Lw3Onzink]|
299,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",298,6,%*W0F+=7(Lw3Onzink]|
300,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",299,6,%*W0F+=7(Lw3Onzink]|
301,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",300,6,%*W0F+=7(Lw3Onzink]|
302,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",301,6,%*W0F+=7(Lw3Onzink]|
303,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",302,6,%*W0F+=7(Lw3Onzink]|
304,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",303,6,%*W0F+=7(Lw3Onzink]|
305,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",304,6,%*W0F+=7(Lw3Onzink]|
306,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",305,6,%*W0F+=7(Lw3Onzink]|
307,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",306,6,%*W0F+=7(Lw3Onzink]|
308,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",307,6,%*W0F+=7(Lw3Onzink]|
309,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",308,6,%*W0F+=7(Lw3Onzink]|
310,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",309,6,%*W0F+=7(Lw3Onzink]|
311,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",310,6,%*W0F+=7(Lw3Onzink]|
312,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",311,6,%*W0F+=7(Lw3Onzink]|
313,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",312,6,%*W0F+=7(Lw3Onzink]|
314,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",313,6,%*W0F+=7(Lw3Onzink]|
315,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",314,6,%*W0F+=7(Lw3Onzink]|
316,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",315,6,%*W0F+=7(Lw3Onzink]|
317,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",316,6,%*W0F+=7(Lw3Onzink]|
318,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",317,6,%*W0F+=7(Lw3Onzink]|
319,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",318,6,%*W0F+=7(Lw3Onzink]|
320,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",319,6,%*W0F+=7(Lw3Onzink]|
321,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",320,6,%*W0F+=7(Lw3Onzink]|
322,looks_switchcostumeto,,"{""COSTUME"": [3, ""^Q81@[gPXD]2!{^4htq*"", ""5x,pCH`V)EhujNXbd9Te""]}",321,3,[_nx_+Fou`tt-Q#pv^uP
323,motion_gotoxy,,"{""X"": [1, [4, 250]], ""Y"": [1, [4, 0]]}",322,4,*.x7mr{~l^;xQo0e@yo=
324,control_repeat,,,323,5,@gPwY8r!8!ByE~9VMBEK
325,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",324,6,%*W0F+=7(Lw3Onzink]|
326,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",325,6,%*W0F+=7(Lw3Onzink]|
327,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",326,6,%*W0F+=7(Lw3Onzink]|
328,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",327,6,%*W0F+=7(Lw3Onzink]|
329,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",328,6,%*W0F+=7(Lw3Onzink]|
330,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",329,6,%*W0F+=7(Lw3Onzink]|
331,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",330,6,%*W0F+=7(Lw3Onzink]|
332,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",331,6,%*W0F+=7(Lw3Onzink]|
333,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",332,6,%*W0F+=7(Lw3Onzink]|
334,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",333,6,%*W0F+=7(Lw3Onzink]|
335,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",334,6,%*W0F+=7(Lw3Onzink]|
336,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",335,6,%*W0F+=7(Lw3Onzink]|
337,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",336,6,%*W0F+=7(Lw3Onzink]|
338,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",337,6,%*W0F+=7(Lw3Onzink]|
339,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",338,6,%*W0F+=7(Lw3Onzink]|
340,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",339,6,%*W0F+=7(Lw3Onzink]|
341,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",340,6,%*W0F+=7(Lw3Onzink]|
342,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",341,6,%*W0F+=7(Lw3Onzink]|
343,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",342,6,%*W0F+=7(Lw3Onzink]|
344,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",343,6,%*W0F+=7(Lw3Onzink]|
345,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",344,6,%*W0F+=7(Lw3Onzink]|
346,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",345,6,%*W0F+=7(Lw3Onzink]|
347,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",346,6,%*W0F+=7(Lw3Onzink]|
348,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",347,6,%*W0F+=7(Lw3Onzink]|
349,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",348,6,%*W0F+=7(Lw3Onzink]|
350,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",349,6,%*W0F+=7(Lw3Onzink]|
351,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",350,6,%*W0F+=7(Lw3Onzink]|
352,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",351,6,%*W0F+=7(Lw3Onzink]|
353,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",352,6,%*W0F+=7(Lw3Onzink]|
354,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",353,6,%*W0F+=7(Lw3Onzink]|
355,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",354,6,%*W0F+=7(Lw3Onzink]|
356,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",355,6,%*W0F+=7(Lw3Onzink]|
357,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",356,6,%*W0F+=7(Lw3Onzink]|
358,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",357,6,%*W0F+=7(Lw3Onzink]|
359,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",358,6,%*W0F+=7(Lw3Onzink]|
360,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",359,6,%*W0F+=7(Lw3Onzink]|
361,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",360,6,%*W0F+=7(Lw3Onzink]|
362,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",361,6,%*W0F+=7(Lw3Onzink]|
363,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",362,6,%*W0F+=7(Lw3Onzink]|
364,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",363,6,%*W0F+=7(Lw3Onzink]|
365,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",364,6,%*W0F+=7(Lw3Onzink]|
366,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",365,6,%*W0F+=7(Lw3Onzink]|
367,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",366,6,%*W0F+=7(Lw3Onzink]|
368,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",367,6,%*W0F+=7(Lw3Onzink]|
369,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",368,6,%*W0F+=7(Lw3Onzink]|
370,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",369,6,%*W0F+=7(Lw3Onzink]|
371,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",370,6,%*W0F+=7(Lw3Onzink]|
372,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",371,6,%*W0F+=7(Lw3Onzink]|
373,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",372,6,%*W0F+=7(Lw3Onzink]|
374,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",373,6,%*W0F+=7(Lw3Onzink]|
375,looks_switchcostumeto,,"{""COSTUME"": [3, ""^Q81@[gPXD]2!{^4htq*"", ""5x,pCH`V)EhujNXbd9Te""]}",374,3,[_nx_+Fou`tt-Q#pv^uP
376,motion_gotoxy,,"{""X"": [1, [4, 250]], ""Y"": [1, [4, 0]]}",375,4,*.x7mr{~l^;xQo0e@yo=
377,control_repeat,,,376,5,@gPwY8r!8!ByE~9VMBEK
378,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",377,6,%*W0F+=7(Lw3Onzink]|
379,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",378,6,%*W0F+=7(Lw3Onzink]|
380,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",379,6,%*W0F+=7(Lw3Onzink]|
381,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",380,6,%*W0F+=7(Lw3Onzink]|
382,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",381,6,%*W0F+=7(Lw3Onzink]|
383,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",382,6,%*W0F+=7(Lw3Onzink]|
384,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",383,6,%*W0F+=7(Lw3Onzink]|
385,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",384,6,%*W0F+=7(Lw3Onzink]|
386,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",385,6,%*W0F+=7(Lw3Onzink]|
387,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",386,6,%*W0F+=7(Lw3Onzink]|
388,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",387,6,%*W0F+=7(Lw3Onzink]|
389,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",388,6,%*W0F+=7(Lw3Onzink]|
390,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",389,6,%*W0F+=7(Lw3Onzink]|
391,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",390,6,%*W0F+=7(Lw3Onzink]|
392,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",391,6,%*W0F+=7(Lw3Onzink]|
393,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",392,6,%*W0F+=7(Lw3Onzink]|
394,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",393,6,%*W0F+=7(Lw3Onzink]|
395,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",394,6,%*W0F+=7(Lw3Onzink]|
396,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",395,6,%*W0F+=7(Lw3Onzink]|
397,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",396,6,%*W0F+=7(Lw3Onzink]|
398,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",397,6,%*W0F+=7(Lw3Onzink]|
399,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",398,6,%*W0F+=7(Lw3Onzink]|
400,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",399,6,%*W0F+=7(Lw3Onzink]|
401,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",400,6,%*W0F+=7(Lw3Onzink]|
402,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",401,6,%*W0F+=7(Lw3Onzink]|
403,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",402,6,%*W0F+=7(Lw3Onzink]|
404,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",403,6,%*W0F+=7(Lw3Onzink]|
405,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",404,6,%*W0F+=7(Lw3Onzink]|
406,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",405,6,%*W0F+=7(Lw3Onzink]|
407,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",406,6,%*W0F+=7(Lw3Onzink]|
408,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",407,6,%*W0F+=7(Lw3Onzink]|
409,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",408,6,%*W0F+=7(Lw3Onzink]|
410,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",409,6,%*W0F+=7(Lw3Onzink]|
411,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",410,6,%*W0F+=7(Lw3Onzink]|
412,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",411,6,%*W0F+=7(Lw3Onzink]|
413,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",412,6,%*W0F+=7(Lw3Onzink]|
414,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",413,6,%*W0F+=7(Lw3Onzink]|
415,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",414,6,%*W0F+=7(Lw3Onzink]|
416,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",415,6,%*W0F+=7(Lw3Onzink]|
417,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",416,6,%*W0F+=7(Lw3Onzink]|
418,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",417,6,%*W0F+=7(Lw3Onzink]|
419,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",418,6,%*W0F+=7(Lw3Onzink]|
420,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",419,6,%*W0F+=7(Lw3Onzink]|
421,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",420,6,%*W0F+=7(Lw3Onzink]|
422,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",421,6,%*W0F+=7(Lw3Onzink]|
423,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",422,6,%*W0F+=7(Lw3Onzink]|
424,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",423,6,%*W0F+=7(Lw3Onzink]|
425,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",424,6,%*W0F+=7(Lw3Onzink]|
426,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",425,6,%*W0F+=7(Lw3Onzink]|
427,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",426,6,%*W0F+=7(Lw3Onzink]|
428,looks_switchcostumeto,,"{""COSTUME"": [3, ""^Q81@[gPXD]2!{^4htq*"", ""5x,pCH`V)EhujNXbd9Te""]}",427,3,[_nx_+Fou`tt-Q#pv^uP
429,motion_gotoxy,,"{""X"": [1, [4, 250]], ""Y"": [1, [4, 0]]}",428,4,*.x7mr{~l^;xQo0e@yo=
430,control_repeat,,,429,5,@gPwY8r!8!ByE~9VMBEK
431,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",430,6,%*W0F+=7(Lw3Onzink]|
432,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",431,6,%*W0F+=7(Lw3Onzink]|
433,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",432,6,%*W0F+=7(Lw3Onzink]|
434,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",433,6,%*W0F+=7(Lw3Onzink]|
435,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",434,6,%*W0F+=7(Lw3Onzink]|
436,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",435,6,%*W0F+=7(Lw3Onzink]|
437,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",436,6,%*W0F+=7(Lw3Onzink]|
438,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",437,6,%*W0F+=7(Lw3Onzink]|
439,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",438,6,%*W0F+=7(Lw3Onzink]|
440,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",439,6,%*W0F+=7(Lw3Onzink]|
441,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",440,6,%*W0F+=7(Lw3Onzink]|
442,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",441,6,%*W0F+=7(Lw3Onzink]|
443,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",442,6,%*W0F+=7(Lw3Onzink]|
444,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",443,6,%*W0F+=7(Lw3Onzink]|
445,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",444,6,%*W0F+=7(Lw3Onzink]|
446,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",445,6,%*W0F+=7(Lw3Onzink]|
447,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",446,6,%*W0F+=7(Lw3Onzink]|
448,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",447,6,%*W0F+=7(Lw3Onzink]|
449,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",448,6,%*W0F+=7(Lw3Onzink]|
450,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",449,6,%*W0F+=7(Lw3Onzink]|
451,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",450,6,%*W0F+=7(Lw3Onzink]|
452,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",451,6,%*W0F+=7(Lw3Onzink]|
453,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",452,6,%*W0F+=7(Lw3Onzink]|
454,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",453,6,%*W0F+=7(Lw3Onzink]|
455,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",454,6,%*W0F+=7(Lw3Onzink]|
456,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",455,6,%*W0F+=7(Lw3Onzink]|
457,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",456,6,%*W0F+=7(Lw3Onzink]|
458,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",457,6,%*W0F+=7(Lw3Onzink]|
459,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",458,6,%*W0F+=7(Lw3Onzink]|
460,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",459,6,%*W0F+=7(Lw3Onzink]|
461,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",460,6,%*W0F+=7(Lw3Onzink]|
462,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",461,6,%*W0F+=7(Lw3Onzink]|
463,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",462,6,%*W0F+=7(Lw3Onzink]|
464,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",463,6,%*W0F+=7(Lw3Onzink]|
465,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",464,6,%*W0F+=7(Lw3Onzink]|
466,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",465,6,%*W0F+=7(Lw3Onzink]|
467,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",466,6,%*W0F+=7(Lw3Onzink]|
468,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",467,6,%*W0F+=7(Lw3Onzink]|
469,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",468,6,%*W0F+=7(Lw3Onzink]|
470,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",469,6,%*W0F+=7(Lw3Onzink]|
471,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",470,6,%*W0F+=7(Lw3Onzink]|
472,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",471,6,%*W0F+=7(Lw3Onzink]|
473,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",472,6,%*W0F+=7(Lw3Onzink]|
474,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",473,6,%*W0F+=7(Lw3Onzink]|
475,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",474,6,%*W0F+=7(Lw3Onzink]|
476,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",475,6,%*W0F+=7(Lw3Onzink]|
477,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",476,6,%*W0F+=7(Lw3Onzink]|
478,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",477,6,%*W0F+=7(Lw3Onzink]|
479,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",478,6,%*W0F+=7(Lw3Onzink]|
480,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",479,6,%*W0F+=7(Lw3Onzink]|
481,looks_switchcostumeto,,"{""COSTUME"": [3, ""^Q81@[gPXD]2!{^4htq*"", ""5x,pCH`V)EhujNXbd9Te""]}",480,3,[_nx_+Fou`tt-Q#pv^uP
482,motion_gotoxy,,"{""X"": [1, [4, 250]], ""Y"": [1, [4, 0]]}",481,4,*.x7mr{~l^;xQo0e@yo=
483,control_repeat,,,482,5,@gPwY8r!8!ByE~9VMBEK
484,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",483,6,%*W0F+=7(Lw3Onzink]|
485,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",484,6,%*W0F+=7(Lw3Onzink]|
486,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",485,6,%*W0F+=7(Lw3Onzink]|
487,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",486,6,%*W0F+=7(Lw3Onzink]|
488,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",487,6,%*W0F+=7(Lw3Onzink]|
489,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",488,6,%*W0F+=7(Lw3Onzink]|
490,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",489,6,%*W0F+=7(Lw3Onzink]|
491,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",490,6,%*W0F+=7(Lw3Onzink]|
492,motion_changexby,,"{""DX"": [1, [4, ""-10""]]}",491,6,%*W0F+=7(Lw3Onzink]|
